target,prediction
159.0,224.7154251932043
146.99999999999997,241.62962345626238
492.00000000000017,435.58438815410403
306.99999999999994,442.5493888823903
98.0,97.23289556788635
799.0,742.4576627204011
614.9999999999999,486.8635786178123
614.9999999999999,514.7027111762584
258.0000000000001,424.28093480682304
491.99999999999983,497.1334037936444
146.99999999999997,151.99092456848373
152.99999999999994,166.7975494617098
245.99999999999991,290.3964377304429
319.0,274.6719363826231
72.99999999999999,83.9027474190892
430.00000000000006,463.8191892482521
799.0,620.5559904097303
301.00000000000006,335.7763986254005
98.0,144.6441335078767
676.0,351.8911997218778
220.99999999999997,163.20167064490025
442.0,426.1004551834982
221.00000000000009,186.7754168337331
430.0,482.758388179774
140.99999999999997,152.06953975909767
172.0,163.39100694344882
430.0,455.0130668521942
614.9999999999999,752.2012974636464
553.0000000000002,482.2647314042316
393.00000000000006,450.4872522335624
355.99999999999983,369.390648797527
196.00000000000009,196.11174481166904
215.00000000000006,236.05150372588315
152.99999999999994,217.1847704590758
344.0,334.50638006856764
172.0,196.391128582747
184.00000000000009,155.37719403286505
282.0,243.15394534858717
355.99999999999983,328.04785496862354
430.0,410.7720334385557
123.00000000000004,183.039334082912
369.0,140.57704710917315
430.0,517.6038898603447
270.0,218.41598254810663
430.00000000000006,339.81612530285264
92.0,109.04816072741899
184.00000000000009,217.51599330826247
184.00000000000009,110.96743151035035
369.0,374.79619408237363
393.00000000000006,757.6062008998
184.00000000000009,164.51221463715353
491.99999999999983,382.8129571705137
1476.0,446.3363585239444
369.0,650.1258705899556
282.0,324.4327407464911
861.0,541.8617869284051
184.00000000000009,153.50058977986143
104.00000000000001,132.15690739910536
430.0,423.73536245977465
184.00000000000009,179.2295267098531
196.00000000000009,296.5590931777076
220.99999999999997,351.1424785927488
430.0,340.0800174284339
295.00000000000006,365.8229427905769
184.0,216.62226382308245
381.0000000000001,352.4437687180358
430.0,428.9722454919231
491.99999999999983,536.013636291921
454.9999999999999,508.280419177337
404.9999999999999,364.7381274751206
393.00000000000006,497.4281651609193
123.00000000000004,166.4821667572726
61.00000000000001,73.80664610699392
552.9999999999999,533.670716966318
146.99999999999997,143.85283377157776
676.0,538.1666232906804
491.99999999999983,728.2493569545172
146.99999999999994,113.88203727297044
430.0,467.44201142106175
209.0,189.9420952921494
233.00000000000009,211.97826797358107
211.0,285.0306568270485
381.00000000000017,369.2583340226764
369.0,399.9126761089058
146.99999999999997,186.4753734798465
331.99999999999994,193.44717820502757
172.0,178.3807941848224
220.99999999999997,177.42375608943362
123.00000000000004,94.93818753129774
184.00000000000009,136.38343634908404
196.00000000000009,284.08701880353965
220.99999999999997,216.05074283640013
172.0,135.27253061904685
110.0,132.25246486288682
196.00000000000009,154.50723471898593
270.00000000000006,302.16057112066443
1107.0,895.4608698200806
553.0000000000002,545.119115020302
196.00000000000009,163.76551538988022
331.99999999999994,329.8011637235517
306.99999999999994,353.9502504968244
614.9999999999999,490.66680444410116
478.99999999999983,447.2192792498548
104.00000000000001,98.056070831259
123.00000000000004,177.48907919163344
430.0,479.45068761385454
467.00000000000017,392.96663958743346
85.99999999999999,103.18840595225852
369.0,295.092743409367
614.9999999999999,593.895736746104
215.0,613.3410914849377
761.9999999999998,767.5933282926339
344.0000000000001,376.66724645331686
202.00000000000003,151.92979595616595
441.99999999999983,413.81228780530705
129.0,123.62692168202597
615.0,297.7441701002595
306.99999999999994,262.621180734802
430.0,341.0134193382936
369.0,335.99606599420355
129.0,173.69892338004735
295.00000000000006,274.5339597969185
184.0,170.15895603024939
295.00000000000006,253.54114240216884
1045.0,859.5088652827138
307.0000000000001,332.21125402411144
159.00000000000003,264.56596416845156
270.00000000000006,398.42650042729224
492.00000000000017,624.7136117840934
220.99999999999997,246.42577905614246
245.99999999999991,305.7849752589026
78.99999999999997,104.09723739266644
922.0,791.5292492959611
152.99999999999994,280.99460720797725
553.0000000000002,338.9391852196059
157.0,139.79941709378522
306.99999999999994,74.49600192989087
159.00000000000003,132.51556981221836
860.9999999999997,582.4551157566184
369.0,480.18102872517505
220.99999999999997,221.81439283437294
492.00000000000017,764.3600235739731
369.0,401.1930494719292
159.0,119.82845468002347
282.00000000000006,319.73302308617554
344.0,435.8348805429578
135.00000000000003,156.2868797113682
430.0,426.02015930302963
208.99999999999991,234.86862785473863
344.0000000000001,438.80993895110475
1229.9999999999995,1347.2747762412077
344.0,299.73149998890824
344.0,347.5634512329038
209.0,317.3934918024757
734.9999999999998,202.01460361167838
150.0,158.74158204745532
159.0,140.99464126519544
319.0,265.41405249934553
226.99999999999994,177.48907919163344
245.99999999999991,282.7771225106096
184.00000000000009,160.59891842189322
258.0000000000001,315.54084917331255
306.99999999999994,362.0777556169175
306.99999999999994,157.19799776816507
738.0,910.730177642661
220.99999999999997,217.3301020474969
492.00000000000017,364.6686411629139
1229.9999999999995,1167.01781828879
306.99999999999994,228.32026507941092
270.0,328.74534463551936
159.0,177.77485813218814
404.9999999999999,442.1810177136211
103.99999999999997,122.01565858639344
159.00000000000003,182.76816421211456
676.0,446.9395871844326
393.00000000000006,397.5665947711331
129.0,112.92159848472521
430.0,467.2750341578406
221.00000000000009,214.54906301910836
676.0,359.62602977500177
146.99999999999994,240.82385312873865
184.00000000000009,160.81038750799175
209.0,333.87914704612115
159.00000000000003,195.22834094894736
553.0000000000002,541.7914382369398
1119.0000000000002,930.6745964305103
85.99999999999999,129.34021512503202
196.00000000000009,142.38454352316106
614.9999999999999,518.0612576108961
110.0,147.1587925107654
258.0000000000001,236.20386749772888
116.00000000000001,165.15466057668206
861.0,948.7059234413937
319.0,265.47747832464984
306.99999999999994,358.9041951676376
196.00000000000009,234.76994023420698
369.0,510.9395968427795
725.0,638.0177551749596
146.99999999999997,142.9585277704994
202.00000000000006,197.05797453330544
430.0,456.415982043128
319.0,465.866629831933
92.0,120.85228764753796
442.0,400.4392304409097
72.99999999999999,111.75837377331715
245.99999999999991,247.80165030473682
177.99999999999994,202.7442356660527
1229.9999999999995,928.4253223430684
189.99999999999994,168.9265834876722
1167.9999999999998,645.7981255998361
319.00000000000006,417.48615108387855
78.99999999999997,135.90524394939933
1107.0,781.1646428546762
430.0,403.7092821982816
123.00000000000004,122.72675073127017
153.00000000000006,161.87191963465136
270.0,301.47569395393543
86.0,132.12090981104808
417.9999999999999,401.252421897621
129.0,155.94912419864673
614.9999999999999,518.5910822794505
369.0000000000001,585.5361561880826
738.0,922.9717641427923
467.00000000000017,398.20823497024253
123.00000000000004,117.15981836100215
331.99999999999994,348.13454693530264
738.0000000000001,1558.9027167889576
430.0,493.88683419862076
331.99999999999994,258.7245690177724
110.0,91.78532050800777
110.0,132.90053484532314
208.99999999999991,195.83064403464635
220.99999999999997,368.6298628081598
245.99999999999991,189.41472933285866
220.99999999999997,169.30104392909058
165.99999999999997,135.3970940437538
344.0,397.88568394456274
159.0,112.6372466646984
245.99999999999991,340.38059323975244
177.99999999999994,188.66941934051547
270.0,299.65580307454775
319.0,202.1011684468778
220.99999999999997,273.3252387381313
355.99999999999983,376.3082504298578
270.00000000000006,219.68588893746534
799.0000000000001,913.1944574346564
123.00000000000004,152.23358717829487
220.99999999999997,297.76213166892177
560.0,771.838946227967
369.0000000000001,372.2599066055544
134.00000000000003,290.05454104737896
103.99999999999997,116.05727038320114
553.0000000000002,633.599915330456
289.0,311.36208037523005
306.99999999999994,275.8172700505816
72.99999999999999,85.92639860654266
103.99999999999997,95.3134572196536
98.00000000000001,151.55439139055449
319.0,277.4262886708148
553.0000000000002,432.9404546038296
184.00000000000009,208.43417770360722
552.9999999999999,414.5323178759537
454.99999999999994,343.2994351623191
344.0,289.5456050356088
184.00000000000009,173.93577190704627
220.99999999999997,255.53792016376886
430.0,166.27309456565143
381.00000000000017,453.83233565603933
270.00000000000006,225.83457793883127
307.0000000000001,320.5220418221341
85.99999999999999,94.07189858640442
491.99999999999983,319.1339258054489
331.99999999999994,385.49673342565484
209.0,183.96672619183803
184.00000000000009,177.48907919163344
121.99999999999997,118.74711288203022
430.00000000000006,493.1782094977707
393.00000000000006,381.55563495602564
417.9999999999999,275.73747267477995
184.00000000000009,144.6238634681901
165.99999999999997,211.91469110601597
189.99999999999994,161.6231218959558
220.99999999999997,347.4222330936902
92.0,132.39942885531042
233.00000000000009,261.5259086689058
103.99999999999997,106.83257037320631
208.99999999999991,168.7245634281806
220.99999999999997,319.69321622231615
275.99999999999994,235.4998745929685
270.00000000000006,328.21861065860793
738.0,652.589314071797
258.0000000000001,280.6329487269784
306.99999999999994,357.1039464677201
116.00000000000003,136.30648058720712
135.00000000000003,177.48907919163344
245.99999999999991,288.95350288098626
288.9999999999999,324.00974934530825
146.99999999999997,188.85706210077905
123.00000000000004,126.2883664765116
165.99999999999994,175.80100618429046
369.0,389.3372431944606
184.00000000000009,292.8681543173001
369.0,313.1976759978045
189.99999999999994,177.48907919163344
146.99999999999997,145.89698846838516
369.0000000000001,482.37920030082444
430.0,374.60103517643273
491.99999999999983,537.1872785348406
159.00000000000003,209.02869405842486
129.0,133.41648339347506
165.99999999999997,165.527779740871
135.00000000000003,151.8276514215405
430.0,353.0297716796301
319.0,302.83746699209314
527.9999999999999,474.17710901399744
220.99999999999997,227.38075584635087
638.9999999999999,468.6946109201614
295.00000000000006,387.9199306543957
615.0,628.5611415827085
369.0,486.76277236387006
1167.9999999999998,757.8549683454169
182.0,158.92459773713037
78.99999999999997,80.03445766639089
306.99999999999994,333.7022053170591
492.00000000000017,459.6475151986823
1107.0,1390.6704770685237
196.00000000000009,191.1060680329941
196.00000000000009,154.94791945109822
159.0,336.30204214716343
146.99999999999997,186.66990308420912
159.0,171.88627124922544
92.0,103.03340792441763
184.0,182.15364142573975
146.99999999999997,186.52109180779118
67.0,91.52630936112004
306.99999999999994,309.30055282784264
146.99999999999997,142.65983243101448
140.99999999999997,200.42246985652162
344.0,253.82278300961872
245.99999999999991,288.40195569820554
152.99999999999994,150.24682478045102
208.99999999999991,155.31144928214385
79.0,124.39614113374382
319.0,304.98167012632626
1045.0,360.56647880290507
1045.0,1162.2418137318878
159.0,150.12739717708345
369.0,538.7375033265721
123.00000000000003,162.94165524742823
356.0,383.7571577737665
430.00000000000006,380.39865723553277
220.99999999999997,159.81811779488913
381.00000000000017,402.88375858629047
638.9999999999999,467.3443876023644
331.99999999999994,338.6910850743152
140.99999999999997,134.3902163276262
344.0,354.8643597616186
1229.9999999999995,1081.0213810476585
258.0000000000001,266.1334717853147
393.00000000000006,401.8694783047605
110.0,106.90206905333886
220.99999999999997,241.89170498954022
208.99999999999991,229.51279443971933
209.0,151.3766969671923
66.99999999999999,103.46316036339013
246.00000000000003,346.1015822090094
146.99999999999997,160.62341725123613
282.0,283.14780527032224
110.0,118.69732270706656
123.00000000000003,162.44174921750331
79.0,117.4387143719307
211.0,297.12161639557735
220.99999999999997,289.45438564983306
1229.9999999999995,958.9585784006948
116.00000000000001,128.63764457278916
282.00000000000006,349.8091503427908
172.0,166.15775264434313
1167.9999999999998,1224.8373115305305
270.00000000000006,291.2372140731941
294.99999999999994,194.88313152343758
306.99999999999994,270.6670600583045
799.0,874.2082528576967
184.0,174.5831058939716
104.00000000000001,123.38619693382066
553.0000000000002,580.4580336552204
246.00000000000003,222.4959215543711
430.0,473.3591629818204
430.0,461.4187326318386
184.00000000000009,196.4068859500007
467.00000000000017,504.58090482538285
184.00000000000009,578.3956908980099
100.0,190.72775266254567
282.00000000000006,311.78291049576006
393.00000000000006,590.6973724888132
676.0,418.6403514561354
184.0,169.00644438311483
184.00000000000009,174.9756099719049
221.00000000000009,173.8096015224734
220.99999999999997,341.30765668917974
123.00000000000003,110.27792329019694
72.99999999999999,91.71630741717117
233.00000000000009,258.6741469011954
258.0000000000001,214.3529303270732
116.00000000000001,207.25783726245106
430.0,398.04873019883144
614.9999999999999,660.7464641744335
153.00000000000006,149.79024557923003
172.00000000000003,188.53075424560444
393.00000000000006,338.26162425013223
355.99999999999983,459.99013908421307
